t,q1,q2,q3,p1,p2,p3,K,V
5.1171875,-0.08772287391794531,0.4479409361038543,0.8653796542676788,-0.399372112374157,-0.6945952142035752,-0.20626902154236215,0.2074558215110663,-0.16643633283730686
5.1220703125,-0.08967295615242118,0.4462452054533538,0.8650440053103529,-0.3993816705168286,-0.6945470393731101,-0.2061757928253757,0.20743649977242318,-0.16641701109866425
5.126953125,-0.09162308652882724,0.4445495945685093,0.8647085111332472,-0.39939183367957504,-0.6944971069366827,-0.2060788325477775,0.20741655716153135,-0.16639706848777291
5.1318359375,-0.09357326803593644,0.4428541077055417,0.8643731777857258,-0.39940261599181864,-0.6944454453922448,-0.2059781703835072,0.20739601176615194,-0.16637652309239398
5.13671875,-0.09552350373104616,0.44115874905122754,0.8640380112687995,-0.3994140313916149,-0.6943920831306569,-0.20587383607521237,0.20737488157827147,-0.166355392904514
5.1416015625,-0.09747379673904186,0.43946352272316136,0.8637030175350147,-0.39942609362483233,-0.6943370484345884,-0.20576585943352665,0.20735318449281365,-0.1663336958190566
5.146484375,-0.09942415025145657,0.4377684327700214,0.8633682024883425,-0.39943881624433825,-0.6942803694774252,-0.20565427033634845,0.2073309383063626,-0.16631144963260602
5.1513671875,-0.10137456752552665,0.43607348317183803,0.8630335719840706,-0.3994522126091911,-0.6942220743221836,-0.2055390987281201,0.20730816071589941,-0.16628867204214326
5.15625,-0.10332505188324342,0.43437867784026374,0.8626991318286956,-0.399466295883839,-0.6941621909204299,-0.2054203746191079,0.2072848693175493,-0.16626538064379354
5.1611328125,-0.10527560671040098,0.43268402061884736,0.8623648877798158,-0.3994810790373242,-0.694100747111205,-0.20529812808468262,0.20726108160534146,-0.16624159293158614
5.166015625,-0.10722623545564017,0.43098951528330975,0.8620308455460265,-0.39949657484249484,-0.6940377706199566,-0.20517238926460038,0.2072368149699799,-0.16621732629622493
5.1708984375,-0.10917694162948866,0.42929516554182234,0.8616970107868153,-0.3995127958752214,-0.693973289057477,-0.20504318836228416,0.2072120866976265,-0.16619259802387193
5.17578125,-0.11112772880339726,0.42760097503528843,0.8613633891124592,-0.39952975451362077,-0.6939073299188456,-0.20491055564410565,0.20718691396869515,-0.16616742529494094
5.1806640625,-0.11307860060877244,0.425906947337627,0.8610299860839232,-0.3995474629372856,-0.6938399205823789,-0.20477452143866753,0.20716131385665715,-0.16614182518290327
5.185546875,-0.11502956073600511,0.4242130859560591,0.8606968072127585,-0.39956593312652056,-0.6937710883085856,-0.20463511613608606,0.20713530332685826,-0.16611581465310477
5.1904296875,-0.11698061293349565,0.4225193943313966,0.8603638579610045,-0.3995851768615843,-0.693700860239128,-0.20449237018727395,0.20710889923534656,-0.16608941056159338
5.1953125,-0.11893176100667535,0.4208258758383337,0.8600311437410887,-0.3996052057219379,-0.6936292633957893,-0.20434631410322343,0.20708211832771137,-0.16606262965395852
5.2001953125,-0.12088300881702407,0.4191325337857408,0.859698669915731,-0.39962603108549977,-0.6935563246794463,-0.20419697845428972,0.2070549772379334,-0.16603548856418088
5.205078125,-0.12283436028108434,0.417439371416961,0.8593664417978468,-0.3996476641279058,-0.693482070869049,-0.20404439386947446,0.20702749248724542,-0.16600800381349312
5.2099609375,-0.12478581936947189,0.415746391910109,0.8590344646504524,-0.3996701158217772,-0.6934065286206049,-0.2038885910357093,0.20699968048300366,-0.1659801918092516
5.21484375,-0.12673739010588259,0.41405359837837225,0.8587027436865712,-0.3996933969359931,-0.6933297244661706,-0.20372960069713966,0.20697155751757,-0.16595206884381825
5.2197265625,-0.12868907656609585,0.4123609938703153,0.8583712840691412,-0.39971751803497035,-0.6932516848128477,-0.20356745365440843,0.2069431397672047,-0.1659236510934532
5.224609375,-0.1306408828769745,0.4106685813701856,0.8580400909109239,-0.39974248947794916,-0.6931724359417862,-0.20340218076393965,0.20691444329096934,-0.1658949546172181
5.2294921875,-0.13259281321546126,0.40897636379822244,0.8577091692744137,-0.39976832141828506,-0.6930920040071926,-0.20323381293722229,0.2068854840296402,-0.1658659953558892
5.234375,-0.1345448718075717,0.40728434401096814,0.857378524171749,-0.39979502380274684,-0.6930104150353442,-0.20306238114009367,0.20685627780463192,-0.16583678913088112
5.2392578125,-0.13649706292738376,0.4055925248015813,0.8570481605646243,-0.3998226063708212,-0.6929276949236095,-0.20288791639202308,0.2068268403169311,-0.1658073516431805
5.244140625,-0.1384493908960241,0.4039009089001529,0.8567180833642035,-0.3998510786540231,-0.6928438694394744,-0.20271044976539482,0.2067971871460402,-0.1657776984722898
5.2490234375,-0.14040186008065075,0.4022094989740246,0.8563882974310345,-0.39988044997521294,-0.6927589642195741,-0.2025300123847913,0.20676733374893094,-0.16574784507518076
5.25390625,-0.1423544748934328,0.40051829762810925,0.8560588075749646,-0.39991072944791956,-0.6926730047687307,-0.20234663542627584,0.2067372954590081,-0.16571780678525816
5.2587890625,-0.14430723979052656,0.3988273074052141,0.8557296185550574,-0.39994192597566963,-0.6925860164589978,-0.20216035011667519,0.20670708748508257,-0.16568759881133277
5.263671875,-0.1462601592710485,0.39713653078636585,0.8554007350795108,-0.3999740482513234,-0.6924980245287089,-0.20197118773286132,0.2066767249103542,-0.1656572362366045
5.2685546875,-0.14821323787604504,0.3954459701911384,0.8550721618055761,-0.40000710475641654,-0.6924090540815336,-0.20177917960103348,0.20664622269140412,-0.16562673401765454
5.2734375,-0.1501664801874591,0.3937556279779827,0.8547439033394785,-0.4000411037605088,-0.6923191300855388,-0.20158435709599926,0.20661559565719692,-0.16559610698344746
5.2783203125,-0.15211989082709348,0.3920655064445589,0.8544159642363378,-0.4000760533205383,-0.6922282773722557,-0.20138675164045539,0.20658485850809166,-0.16556536983434228
5.283203125,-0.15407347445557112,0.3903756078280711,0.8540883490000922,-0.4001119612801827,-0.692136520635753,-0.2011863947042681,0.20655402581486235,-0.1655345371411131
5.2880859375,-0.15602723577129218,0.3886859343056039,0.8537610620834212,-0.40014883526922657,-0.6920438844317159,-0.20098331780375275,0.2065231120177279,-0.16550362334397878
5.29296875,-0.1579811795093882,0.386996487994461,0.8534341078876709,-0.40018668270293495,-0.6919503931765306,-0.200777552500953,0.20649213142539075,-0.16547264275164175
5.2978515625,-0.15993531044067302,0.3853072709525071,0.8531074907627804,-0.4002255107814336,-0.6918560711463749,-0.2005691304029192,0.20646109821408468,-0.16544160954033577
5.302734375,-0.16188963337059092,0.38361828517851093,0.8527812150072085,-0.40026532648909546,-0.6917609424763153,-0.20035808316098636,0.20643002642663186,-0.165410537752883
5.3076171875,-0.16384415313816153,0.3819295326124907,0.8524552848678629,-0.4003061365939339,-0.6916650311594086,-0.20014444247005106,0.20639892997150833,-0.16537944129775956
5.3125,-0.16579887461492201,0.38024101513606223,0.8521297045400297,-0.40034794764700155,-0.691568361045811,-0.19992824006784787,0.20636782262191827,-0.16534833394816956
5.3173828125,-0.1677538027038662,0.37855273457278876,0.8518044781673036,-0.400390765981797,-0.6914709558418916,-0.19970950773422488,0.2063367180148776,-0.16531722934112897
5.322265625,-0.1697089423383808,0.3768646926885329,0.8514796098415213,-0.40043459771367657,-0.6913728391093528,-0.19948827729041835,0.20630562965030522,-0.16528614097655658
5.3271484375,-0.17166429848117898,0.3751768911918113,0.8511551036026933,-0.40047944873927366,-0.6912740342643562,-0.19926458059832658,0.20627457089012366,-0.16525508221637508
5.33203125,-0.1736198761232309,0.37348933173415066,0.8508309634389394,-0.4005253247359243,-0.6911745645766548,-0.19903844955978278,0.20624355495736793,-0.1652240662836194
5.3369140625,-0.17557568028269152,0.3718020159104464,0.8505071932864233,-0.40057223116109897,-0.6910744531687306,-0.19880991611582718,0.2062125949353025,-0.16519310626155403
5.341796875,-0.1775317160038256,0.37011494525932326,0.8501837970292905,-0.40062017325184174,-0.6909737230149381,-0.19857901224597785,0.206181703766547,-0.16516221509279855
5.3466796875,-0.17948798835593027,0.36842812126349767,0.8498607784996053,-0.40066915602421543,-0.6908723969406543,-0.19834576996750078,0.2061508942522099,-0.16513140557846145
5.3515625,-0.18144450243225443,0.36674154535014314,0.8495381414772905,-0.4007191842727536,-0.6907704976214345,-0.19811022133467876,0.2061201790510308,-0.16510069037728237
5.3564453125,-0.1834012633489159,0.36505521889125636,0.8492158896900676,-0.4007702625699197,-0.6906680475821734,-0.1978723984380793,0.20608957067853034,-0.16507008200478196
5.361328125,-0.1853582762438157,0.3633691432040266,0.8488940268133981,-0.4008223952655721,-0.6905650691962733,-0.19763233340382114,0.20605908150616853,-0.1650395928324201
5.3662109375,-0.18731554627554986,0.3616833195512061,0.8485725564704267,-0.40087558648643706,-0.6904615846848171,-0.1973900583928401,0.20602872376051115,-0.16500923508676274
5.37109375,-0.18927307862231854,0.3599977491414834,0.848251482231925,-0.40092984013558725,-0.6903576161157483,-0.19714560560015312,0.2059985095224037,-0.16497902084865523
5.3759765625,-0.19123087848083295,0.35831243312985794,0.8479308076162366,-0.4009851598919279,-0.6902531854030565,-0.19689900725412174,0.20596845072615383,-0.1649489620524054
5.380859375,-0.1931889510652193,0.3566273726180169,0.8476105360892232,-0.40104154920968993,-0.6901483143059687,-0.19665029561571368,0.2059385591587212,-0.16491907048497267
5.3857421875,-0.19514730160592061,0.354942568654714,0.8472906710642125,-0.4010990113179295,-0.690043024428147,-0.19639950297776362,0.2059088464589151,-0.1648893577851666
5.390625,-0.19710593534859608,0.3532580222361506,0.8469712159019471,-0.4011575492200348,-0.6899373372168933,-0.19614666166423242,0.20587932411660043,-0.16485983544285188
5.3955078125,-0.1990648575530179,0.3515737343063579,0.8466521739105339,-0.40121716569323995,-0.6898312739623574,-0.19589180402946507,0.20585000347191038,-0.16483051479816174
5.400390625,-0.20102407349196585,0.34988970575758205,0.8463335483453956,-0.40127786328814546,-0.6897248557967542,-0.1956349624574472,0.2058208957144676,-0.16480140704071888
5.4052734375,-0.20298358845011963,0.34820593743067035,0.8460153424092229,-0.4013396443282466,-0.6896181036935851,-0.19537616936106028,0.20579201188261279,-0.16477252320886404
5.41015625,-0.20494340772294867,0.3465224301154597,0.8456975592519282,-0.40140251090946805,-0.6895110384668663,-0.19511545718133533,0.20576336286264052,-0.1647438741888917
5.4150390625,-0.2069035366155999,0.34483918455116724,0.8453802019706003,-0.4014664648997063,-0.6894036807703631,-0.19485285838670507,0.20573495938804295,-0.16471547071429404
5.419921875,-0.2088639804417832,0.343156201426782,0.8450632736094604,-0.4015315079383789,-0.6892960510968298,-0.19458840547225476,0.20570681203876084,-0.16468732336501185
5.4248046875,-0.2108247445226547,0.34147348138145933,0.8447467771598195,-0.4015976414359815,-0.6891881697772573,-0.19432213095897136,0.20567893124044223,-0.16465944256669318
5.4296875,-0.21278583418569794,0.3397910250049166,0.8444307155600368,-0.4016648665736513,-0.6890800569801248,-0.1940540673929912,0.20565132726370813,-0.164631838589959
5.4345703125,-0.21474725476360287,0.33810883283783083,0.844115091695479,-0.40173318430273885,-0.6889717327106595,-0.19378424734484614,0.20562401022342602,-0.16460452154967675
5.439453125,-0.21670901159314293,0.3364269053722383,0.843799908398482,-0.40180259534438667,-0.6888632168101018,-0.1935127034087081,0.20559699007799057,-0.1645775014042412
5.4443359375,-0.21867111001404987,0.3347452430519355,0.8434851684483121,-0.4018731001891153,-0.6887545289549767,-0.19323946820163185,0.20557027662861158,-0.16455078795486205
5.44921875,-0.22063355536788662,0.3330638462728824,0.8431708745711302,-0.40194469909641733,-0.6886456886563717,-0.19296457436279632,0.20554387951860936,-0.1645243908448598
5.4541015625,-0.22259635299691832,0.33138271538360714,0.8428570294399558,-0.4020173920943584,-0.688536715259221,-0.1926880545527441,0.2055178082327175,-0.16449831955896776
5.458984375,-0.22455950824298143,0.32970185068561264,0.8425436356746331,-0.4020911789791861,-0.6884276279415957,-0.19240994145261947,0.2054920720963924,-0.16447258342264248
5.4638671875,-0.22652302644635075,0.3280212524337847,0.8422306958417982,-0.4021660593149468,-0.6883184457140011,-0.1921302677634044,0.20546668027513082,-0.16444719160138083
5.46875,-0.2284869129446047,0.32634092083680194,0.8419182124548475,-0.4022420324331096,-0.6882091874186798,-0.19184906620515305,0.20544164177379412,-0.164422153100044
5.4736328125,-0.2304511730714888,0.32466085605754763,0.8416061879739067,-0.4023190974321983,-0.688099871728921,-0.19156636951622455,0.2054169654359398,-0.16439747676218963
5.478515625,-0.23241581215577745,0.3229810582135229,0.8412946248058024,-0.40239725317743164,-0.687990517148377,-0.19128221045251373,0.20539265994316042,-0.16437317126941015
5.4833984375,-0.23438083552013383,0.3213015273772617,0.8409835253040336,-0.4024764983003707,-0.6878811420103859,-0.19099662178668045,0.2053687338144297,-0.16434924514067917
5.48828125,-0.23634624847996807,0.3196222635767474,0.8406728917687453,-0.40255683119857455,-0.6877717644772998,-0.1907096363073768,0.2053451954054554,-0.16432570673170482
5.4931640625,-0.2383120563422939,0.31794326679583107,0.840362726446703,-0.40263825003526416,-0.6876624025398216,-0.19042128681847256,0.20532205290804034,-0.16430256423428968
5.498046875,-0.24027826440458366,0.31626453697465146,0.8400530315312686,-0.4027207527389938,-0.687553074016346,-0.19013160613827895,0.2052993143494496,-0.16427982567569882
5.5029296875,-0.2422448779536216,0.3145860740100563,0.8397438091623779,-0.4028043370033312,-0.6874437965523091,-0.1898406270987703,0.20527698759178548,-0.16425749891803454
5.5078125,-0.24421190226435582,0.31290787775602535,0.8394350614265184,-0.402889000286545,-0.6873345876195431,-0.18954838254480413,0.20525508033136958,-0.16423559165761853
5.5126953125,-0.24617934259874852,0.3112299480240953,0.839126790356709,-0.40297473981130155,-0.6872254645156385,-0.18925490533333905,0.20523360009813205,-0.1642141114243808
5.517578125,-0.24814720420462488,0.30955228458378564,0.8388189979324816,-0.4030615525643691,-0.6871164443633127,-0.18896022833265097,0.2052125542550081,-0.16419306558125674
5.5224609375,-0.25011549231452046,0.3078748871630264,0.8385116860798627,-0.4031494352963306,-0.6870075441097852,-0.1886643844215473,0.20519194999734164,-0.16417246132359015
5.52734375,-0.2520842121445275,0.30619775544858757,0.838204856671357,-0.40323838452130517,-0.6868987805261598,-0.18836740648857922,0.20517179435229627,-0.16415230567854472
5.5322265625,-0.2540533688931393,0.3045208890865095,0.8378985115259323,-0.40332839651667773,-0.6867901702068137,-0.1880693274312522,0.20515209417827382,-0.16413260550452213
5.537109375,-0.25602296774009387,0.30284428768253524,0.8375926524090055,-0.40341946732283723,-0.6866817295687924,-0.18777018015523425,0.2051328561643394,-0.16411336749058753
5.5419921875,-0.2579930138452162,0.30116795080254455,0.83728728103243,-0.40351159274292364,-0.6865734748512123,-0.18746999757356245,0.20511408682965454,-0.16409459815590244
5.546875,-0.259963512347259,0.29949187797298843,0.8369823990544843,-0.4036047683425835,-0.6864654221146708,-0.18716881260584747,0.20509579252291735,-0.16407630384916505
5.5517578125,-0.2619344683627425,0.297816068681326,0.8366780080798623,-0.40369898944973415,-0.6863575872406609,-0.18686665817747616,0.2050779794218099,-0.1640584907480575
5.556640625,-0.2639058869847932,0.2961405223764624,0.8363741096596641,-0.40379425115433676,-0.686249985930996,-0.186563567218812,0.20506065353245354,-0.16404116485870096
5.5615234375,-0.2658777732819815,0.2944652384691882,0.8360707052913884,-0.40389054830817844,-0.6861426337072389,-0.18625957266439383,0.20504382068887086,-0.16402433201511807
