t,q1,q2,q3,p1,p2,p3,K,V
5.8984375,-1.4994886767556441,0.1147847704242365,0.4819773405464123,-0.22279413546624913,-0.3582380336135522,-0.26307247699807473,0.06843675693988659,0.0658589016497435
5.9033203125,-1.5005661775068517,0.11390977038024304,0.48154805315305504,-0.2185486520735606,-0.358561666811819,-0.2644359944440096,0.06767777308123464,0.06661788550860748
5.908203125,-1.5016229262478191,0.11303398268241344,0.4811165459100206,-0.21429414430989965,-0.35888327628555805,-0.26580021900106215,0.0669352510456222,0.06736040754442807
5.9130859375,-1.5026588793873257,0.1121574122959292,0.4806828177117328,-0.21003080612623212,-0.35920284204515696,-0.26716509497531005,0.06620933818987468,0.0680863204003801
5.91796875,-1.5036739942836945,0.11128006423449524,0.48024686754328055,-0.2057588325015945,-0.359520344330211,-0.2685305666520184,0.06550017894411367,0.06879547964634125
5.9228515625,-1.5046682292497642,0.11040194355977774,0.4798086944804482,-0.20147841942263808,-0.3598357636115796,-0.2698965782999524,0.06480791476967476,0.06948774382097622
5.927734375,-1.505641543557757,0.10952305538083709,0.47936829768973915,-0.19718976386299328,-0.3601490805934195,-0.2712630741756978,0.06413268411778456,0.07016297447305875
5.9326171875,-1.5065938974440476,0.10864340485355584,0.4789256764283919,-0.19289306376245677,-0.360460276215195,-0.27262999852798897,0.06347462238901248,0.07082103620201852
5.9375,-1.50752525211383,0.10776299718006176,0.4784808300443894,-0.18858851800600554,-0.3607693316536645,-0.2739972956020432,0.06283386189351425,0.0714617966977007
5.9423828125,-1.5084355697456804,0.10688183760814615,0.47803375797646125,-0.18427632640264105,-0.3610762283248428,-0.27536490964390103,0.06221053181208215,0.07208512677931189
5.947265625,-1.509324813496018,0.10599993143067735,0.47758445975407876,-0.1799566896640674,-0.3613809478859395,-0.2767327849047721,0.06160475815801823,0.07269090043355098
5.9521484375,-1.5101929475034597,0.1051172839850095,0.4771329349974432,-0.17562980938320685,-0.36168347223727215,-0.2781008656453858,0.061016663739845343,0.07327899485189393
5.95703125,-1.5110399368930698,0.10423390065238676,0.47667918341746646,-0.17129588801255713,-0.36198378352415517,-0.27946909614034576,0.06044636812487117,0.07384929046703448
5.9619140625,-1.5118657477805053,0.10334978685734283,0.4762232048157451,-0.1669551288423931,-0.36228186413876273,-0.2808374206824889,0.05989398760361982,0.07440167098844719
5.966796875,-1.5126703472760512,0.10246494806709609,0.47576499908452713,-0.16260773597881797,-0.3625776967219667,-0.2822057835872461,0.05935963515514536,0.07493602343707861
5.9716796875,-1.513453703488552,0.10157938979094014,0.47530456620667166,-0.15825391432166672,-0.36287126416514803,-0.2835741291970061,0.058843420413241254,0.07545223817913493
5.9765625,-1.514215785529232,0.10069311757963004,0.4748419062556014,-0.15389386954226647,-0.36316254961198235,-0.284942401885481,0.05834544963355944,0.07595020895896454
5.9814453125,-1.5149565635154079,0.09980613702476428,0.47437701939524823,-0.14952780806105714,-0.3634515364601992,-0.28631054606207285,0.05786582566165243,0.07642983293101491
5.986328125,-1.5156760085740917,0.09891845375816231,0.47390990587999154,-0.1451559370250769,-0.3637382083633136,-0.28767850617624074,0.057404647901951274,0.07689101069085424
5.9912109375,-1.5163740928454839,0.098030073451238,0.47344056605458934,-0.14077846428531582,-0.36402254923233146,-0.2890462267218677,0.056962012287692154,0.07733364630524675
5.99609375,-1.5170507894863543,0.09714100181436898,0.4729690003541026,-0.1363955983739424,-0.36430454323742706,-0.2904136522416271,0.05653801125180394,0.077757647341264
6.0009765625,-1.5177060726733131,0.09625124459626187,0.4724952093038123,-0.13200754848140664,-0.364584174809593,-0.2917807273313474,0.05613273369876845,0.07816292489442334
6.005859375,-1.5183399176059682,0.09536080758331351,0.472019193519129,-0.12761452443342378,-0.3648614286422618,-0.2931473966443754,0.05574626497746499,0.0785493936158459
6.0107421875,-1.518952300509971,0.09446969659896831,0.47154095370549615,-0.12321673666784311,-0.3651362896929001,-0.2945136048959364,0.055378686855010614,0.07891697173841439
6.015625,-1.519543198639949,0.09357791750307172,0.4710604906582856,-0.11881439621140585,-0.36540874318457334,-0.2958792968674917,0.055030077491606384,0.07926558110192805
6.0205078125,-1.5201125902823234,0.09268547619121992,0.4705778052626861,-0.11440771465639642,-0.3656787746074825,-0.29724441741109153,0.05470051141640041,0.07959514717723803
6.025390625,-1.5206604547580145,0.09179237859410574,0.4700928984935853,-0.1099969041371911,-0.36594636972047123,-0.2986089114537243,0.05439005950437752,0.07990559908936024
6.0302734375,-1.52118677242503,0.09089863067686106,0.4696057714154438,-0.1055821773067088,-0.3662115145525041,-0.2999727240016603,0.05409878895428509,0.08019686963954675
6.03515625,-1.5216915246809406,0.09000423843839549,0.46911642518216273,-0.1011637473127678,-0.36647419540411497,-0.3013358001447902,0.053826763267604286,0.08046889532631596
6.0400390625,-1.522174693965237,0.08910920791073162,0.46862486103694434,-0.09674182777435307,-0.3667343988488258,-0.3026980850609565,0.05357404222857538,0.08072161636542896
6.044921875,-1.5226362637615736,0.08821354515833696,0.4681310803121449,-0.09231663275779836,-0.3669921117345356,-0.3040595240202785,0.05334068188528563,0.08095497670879714
6.0498046875,-1.523076218599894,0.08731725627745225,0.46763508442912155,-0.0878883767528876,-0.3672473211848787,-0.3054200623894702,0.05312673453182743,0.08116892406232923
6.0546875,-1.5234945440584404,0.08642034739541676,0.46713687489807093,-0.08345727464887993,-0.3675000146005528,-0.30677964563614896,0.05293224869153444,0.08136340990269031
6.0595703125,-1.5238912267656453,0.08552282466999024,0.46663645331786197,-0.07902354171046266,-0.36775017966061674,-0.3081382193331359,0.052757269101302545,0.08153838949298509
6.064453125,-1.5242662544019054,0.08462469428867175,0.46613382137586096,-0.0745873935536369,-0.36799780432375656,-0.3094957291627474,0.05260183669700247,0.08169382189734309
6.0693359375,-1.5246196157012393,0.0837259624680155,0.46562898084774984,-0.07014904612154,-0.36824287682952106,-0.31085212092107584,0.05246598859998996,0.0818296699944081
6.07421875,-1.5249513004528241,0.08282663545294366,0.46512193359733756,-0.06570871566020961,-0.3684853856995258,-0.3122073405222597,0.05234975810471958,0.08194590048972561
6.0791015625,-1.5252612995024164,0.0819267195160563,0.4646126815763646,-0.06126661869429353,-0.3687253197386259,-0.31356133400274283,0.052253174667467234,0.0820424839270204
6.083984375,-1.525549604753652,0.08102622095693846,0.46410122682430016,-0.05682297200271014,-0.3689626680360566,-0.31491404752552193,0.05217626389616616,0.08211939469835805
6.0888671875,-1.5258162091692293,0.0801251461014645,0.463587571468133,-0.05237799259426374,-0.36919741996654265,-0.31626542738438096,0.05211904754136114,0.08217661105319429
6.09375,-1.5260611067719718,0.07922350130109981,0.463071717722155,-0.047931897683219524,-0.3694295651913752,-0.3176154200081128,0.052081543488284435,0.08221411510629717
6.0986328125,-1.5262842926457703,0.07832129293219992,0.4625536678877381,-0.04348490466484258,-0.36965909365945643,-0.31896397196472764,0.05206376575005718,0.0822318928445458
6.103515625,-1.5264857629364086,0.07741852739530698,0.4620334243531042,-0.03903723109090555,-0.36988599560831215,-0.3203110299656459,0.052065724462019285,0.08222993413259894
6.1083984375,-1.5266655148522676,0.07651521111444406,0.4615109895930883,-0.034589094645169585,-0.3701102615650716,-0.32165654086987766,0.05208742587719022,0.08220823271743827
6.11328125,-1.5268235466649094,0.07561135053640682,0.460986366168895,-0.030140713118843032,-0.3703318823474146,-0.32300045168818553,0.05212887236286301,0.08216678623177032
6.1181640625,-1.5269598577095413,0.07470695213005306,0.46045955672784833,-0.025692304386022602,-0.370550849064486,-0.324342709587232,0.05219006239833281,0.08210559619629998
6.123046875,-1.5270744483853622,0.07380202238559014,0.45993056400313403,-0.02124408637912148,-0.3707671531177771,-0.3256832618937098,0.05227099057376154,0.08202466802086472
6.1279296875,-1.5271673201557865,0.07289656781386011,0.4593993908135363,-0.016796277064289048,-0.3709807862019738,-0.327022056098455,0.052371647590179,0.08192401100443636
6.1328125,-1.5272384755485484,0.07199059494562296,0.45886604006316717,-0.012349094416826821,-0.3711917403057717,-0.32835903986054266,0.052492020260620956,0.08180363833397819
6.1376953125,-1.5272879181556867,0.07108411033083777,0.45833051474118913,-0.007902756396605128,-0.37140000771265796,-0.3296941610113631,0.052632091512403736,0.08166356708217348
6.142578125,-1.5273156526334102,0.07017712053794219,0.4577928179215317,-0.003457480923485235,-0.3716055810016595,-0.3310273675586802,0.05279184039053496,0.08150381820401487
6.1474609375,-1.5273216847018416,0.06926963215312996,0.45725295276260075,0.000986514147248564,-0.3718084530480577,-0.33235860769066927,0.052971242062258825,0.08132441653225864
6.15234375,-1.5273060211446428,0.06836165177962684,0.45671092250698186,0.005429011049442272,-0.3720086170240694,-0.33368782977993516,0.05317026782273483,0.08112539077174463
6.1572265625,-1.5272686698085192,0.06745318603696485,0.45616673048113676,0.009869792130606337,-0.3722060663994944,-0.3350149823875095,0.053388885101847444,0.08090677349258901
6.162109375,-1.5272096396026051,0.06654424156025496,0.4556203800950935,0.014308639876426017,-0.37240079494232864,-0.3363400142668263,0.05362705747214436,0.0806686011222435
6.1669921875,-1.5271289404977295,0.06563482499945843,0.4550718748421297,0.01874533693524341,-0.372592796719344,-0.33766287436767634,0.05388474465790036,0.08041091393643418
6.171875,-1.5270265835255616,0.06472494301865665,0.4545212182984503,0.023179666142506584,-0.3727820660966336,-0.33898351184013836,0.0541619025453033,0.08013375604897255
6.1767578125,-1.526902580777638,0.06381460229531977,0.4539684141228582,0.02761141054518122,-0.3729685977401238,-0.34030187603848755,0.0544584831937582,0.07983717540045321
6.181640625,-1.5267569454042704,0.06290380951957404,0.45341346605641847,0.032040353426120216,-0.3731523866160508,-0.3416179165250808,0.05477443484830519,0.07952122374583648
6.1865234375,-1.5265896916133346,0.061992571393468185,0.45285637792211686,0.03646627832838675,-0.3733334279914049,-0.34293158307421706,0.055109701953146496,0.07918595664092076
6.19140625,-1.5264008346689397,0.06108089463023855,0.4522971536245115,0.04088896907952628,-0.3735117174343386,-0.3442428256759739,0.05546422516627702,0.07883143342771004
6.1962890625,-1.5261903908899812,0.06016878595357342,0.45173579714937884,0.04530820981578282,-0.3736872508145419,-0.3455515945400183,0.05583794137521296,0.07845771721868933
6.201171875,-1.525958377648574,0.05925625209687639,0.4511723125633529,0.0497237850062553,-0.3738600243035827,-0.3468578400993921,0.05623078371381225,0.07806487488000036
6.2060546875,-1.5257048133683673,0.05834329980252901,0.4506067040135588,0.05413547947698922,-0.37403003437521304,-0.3481615130142705,0.056642681580180196,0.07765297701353724
6.2109375,-1.5254297175227451,0.05742993582115266,0.45003897572724,0.05854307843499931,-0.3741972778056407,-0.349462564175695,0.057073560655653166,0.07722209793796408
6.2158203125,-1.5251331106329062,0.056516166910869865,0.44946913201137945,0.06294636749221877,-0.3743617516737674,-0.3507609447092778,0.0575233429248531,0.07677231566865927
6.220703125,-1.5248150142658288,0.05560199983656503,0.4488971772523149,0.06734513268937055,-0.37452345336139126,-0.3520566059788793,0.057991946696804665,0.07630371189659702
6.2255859375,-1.5244754510321188,0.05468744136914473,0.4483231159153482,0.07173916051975636,-0.3746823805533763,-0.3533494995902567,0.05847928662710677,0.07581637196617974
6.23046875,-1.5241144445837425,0.05377249828479763,0.4477469525443484,0.0761282379529591,-0.3748385312377868,-0.3546395773946843,0.05898527374114988,0.07531038485201624
6.2353515625,-1.5237320196116426,0.052857177364254125,0.4471686917613495,0.08051215245845422,-0.37499190370598745,-0.3559267914925442,0.05950981545836967,0.07478584313467174
6.240234375,-1.5233282018432404,0.05194148539204577,0.4465883382661419,0.08489069202912575,-0.3751424965527094,-0.35721109423688696,0.060052815617527525,0.07424284297538364
6.2451171875,-1.5229030180398224,0.051025429155764614,0.4460058968358585,0.08926364520468277,-0.3752903086760823,-0.35849243823696286,0.06061417450300814,0.07368148408976838
6.25,-1.5224564959938138,0.05010901544532243,0.44542137232455453,0.09363080109497195,-0.37543533927763145,-0.3597707763617214,0.06119378887212328,0.07310186972051369
6.2548828125,-1.5219886645259377,0.04919225105221009,0.4448347696627823,0.09799194940318194,-0.37557758786224127,-0.36104606174328024,0.061791551983411526,0.0725041066090808
6.259765625,-1.5214995534822617,0.04827514276875699,0.4442460938571599,0.10234688044893563,-0.3757170542380846,-0.36231824778036237,0.06240735362592233,0.07188830496642162
6.2646484375,-1.5209891937311313,0.047357697387390735,0.4436553499899347,0.1066953851912656,-0.3758537385165178,-0.36358728814170094,0.06304108014947306,0.07125457844271721
6.26953125,-1.5204576171599917,0.046439921699897115,0.44306254321854105,0.11103725525146924,-0.3759876411119421,-0.3648531367694116,0.0636926144958671,0.07060304409616469
6.2744140625,-1.5199048566721003,0.045521822496680436,0.4424676787751523,0.11537228293583887,-0.3761187627416306,-0.36611574788233203,0.06436183623106059,0.06993382236080814
6.279296875,-1.5193309461831253,0.044603406566024344,0.44187076196622826,0.11970026125826333,-0.3762471044255217,-0.3673750759793275,0.06504862157826505,0.06924703701343637
6.2841796875,-1.5187359206176352,0.04368468069335316,0.4412717981720563,0.12402098396269644,-0.37637266748597886,-0.3686310758425632,0.0657528434519731,0.0685428151395564
6.2890625,-1.5181198159054812,0.042765651660493904,0.4406707928462878,0.12833424554548875,-0.3764954535475164,-0.3698837025407417,0.06647437149289374,0.0678212870984598
6.2939453125,-1.5174826689780676,0.04184632624493895,0.44006775151546923,0.13263984127757864,-0.37661546453649203,-0.37113291143230587,0.06721307210378334,0.0670825864873894
6.298828125,-1.5168245177645165,0.04092671121910955,0.4394626797785678,0.1369375672265383,-0.3767327026807656,-0.3723786581686067,0.06796880848615855,0.0663268501048293
6.3037109375,-1.5161454011877247,0.04000681334962016,0.4388555833064922,0.14122722027847165,-0.37684717050932454,-0.3736208986970356,0.06874144067787638,0.06555421791292249
6.30859375,-1.5154453591603125,0.0390866393965438,0.4382464678416086,0.14550859815975925,-0.3769588708518762,-0.37485958926412055,0.06953082559156704,0.06476483299903846
6.3134765625,-1.5147244325804698,0.03816619611267835,0.43763533919725073,0.14978149945864747,-0.377067806838407,-0.3760946864185864,0.07033681705390443,0.06395884153650333
6.318359375,-1.5139826633276945,0.03724549024281408,0.43702220325722585,0.15404572364667754,-0.3771739818987086,-0.37732614701437756,0.07115926584569873,0.06313639274450722
6.3232421875,-1.5132200942584273,0.03632452852300226,0.43640706597531564,0.1583010710999507,-0.37727739976187086,-0.3785539282136447,0.07199801974279565,0.06229763884720474
6.328125,-1.5124367692015834,0.03540331767982514,0.4357899333747719,0.1625473431202264,-0.37737806445574273,-0.3797779874896931,0.07285292355776657,0.06144273503202391
6.3330078125,-1.5116327329539823,0.034481864429667226,0.43517081154780785,0.16678434195584912,-0.37747598030636,-0.3809982826298938,0.07372381918237275,0.06057183940720412
6.337890625,-1.510808031275674,0.03356017547798804,0.4345497066550847,0.17101187082250124,-0.37757115193734075,-0.38221477173855634,0.07461054563078799,0.059685112958571374
6.3427734375,-1.5099627108851663,0.03263825751859636,0.4339266249251933,0.17522973392377728,-0.3776635842692487,-0.38342741323976265,0.07551293908356214,0.05878271950557612
6.34765625,-1.5090968194545507,0.031716117232926035,0.43330157265413166,0.17943773647157707,-0.3777532825189243,-0.3846361658801631,0.07643083293230918,0.05786482565660456
