t,q1,q2,q3,p1,p2,p3,K,V
3.408203125,-0.6518006948649729,0.9402644969611532,0.8521741640363099,-0.5413832204505928,-0.24261991858343188,-1.0220258172565302,0.33535346377256514,-0.04980391454859867
3.4130859375,-0.6544408490125755,0.9396697732545168,0.8505092671825518,-0.5400230959764122,-0.24457740030051336,-1.0237987363531957,0.3354609737048141,-0.04991142448083208
3.41796875,-0.657074349897306,0.9390702730469241,0.8488414881394761,-0.5386580475098154,-0.2465328260170649,-1.0255674503690886,0.33556895385895885,-0.05001940463496135
3.4228515625,-0.6597011735280846,0.9384660013736861,0.8471708337567794,-0.5372880963136552,-0.2484861827937966,-1.0273319525485836,0.3356774184345813,-0.05012786921056822
3.427734375,-0.6623212960180107,0.9378569633018045,0.845497310895202,-0.5359132637970616,-0.2504374576087093,-1.0290922360770338,0.3357863815925262,-0.05023683236849752
3.4326171875,-0.6649346935850795,0.9372431639301735,0.8438209264266231,-0.5345335715162205,-0.25238663735758116,-1.0308482940816721,0.33589585745329226,-0.05034630822924813
3.4375,-0.6675413425529012,0.9366246083897801,0.842141687234155,-0.5331490411751348,-0.2543337088544696,-1.0326001196325232,0.3360058600954172,-0.0504563108713576
3.4423828125,-0.6701412193514252,0.9360013018439027,0.8404596002122349,-0.531759694626369,-0.2562786588322276,-1.0343477057433277,0.33611640355385686,-0.050566854329781696
3.447265625,-0.672734300517667,0.9353732494883086,0.838774672266716,-0.5303655538717749,-0.2582214739430355,-1.0360910453724763,0.3362275018183575,-0.05067795259426666
3.4521484375,-0.6753205626964389,0.9347404565514505,0.8370869103149571,-0.5289666410632019,-0.2601621407589466,-1.0378301314239555,0.33633916883182347,-0.050789619607716996
3.45703125,-0.6778999826410842,0.9341029282946617,0.83539632128591,-0.5275629785031875,-0.26210064577244846,-1.0395649567483047,0.3364514184886783,-0.05090186926455664
3.4619140625,-0.6804725372142144,0.9334606700123491,0.8337029121202056,-0.5261545886456306,-0.264036975397038,-1.0412955141435838,0.3365642646332221,-0.051014715409084865
3.466796875,-0.6830382033884506,0.9328136870321859,0.8320066897702392,-0.5247414940964472,-0.26597111596781187,-1.04302179635635,0.3366777210579812,-0.05112817183382856
3.4716796875,-0.6855969582471659,0.9321619847153015,0.8303076612002529,-0.5233237176142068,-0.26790305374207046,-1.044743796082648,0.3367918015020556,-0.05124225227788748
3.4765625,-0.688148778985234,0.9315055684564716,0.828605833386417,-0.52190128211075,-0.2698327748999372,-1.046461505969008,0.3369065196494598,-0.051356970425276316
3.4814453125,-0.6906936429097777,0.930844443684305,0.8269012133169101,-0.5204742106517891,-0.2717602655449914,-1.0481749186134552,0.3370218891274598,-0.051472339903260944
3.486328125,-0.6932315274409228,0.9301786158614305,0.8251938079919972,-0.5190425264574875,-0.2736855117049161,-1.0498840265665288,0.33713792350490585,-0.05158837428069174
3.4912109375,-0.6957624101125522,0.9295080904846806,0.8234836244241057,-0.5176062529030221,-0.2756084993321597,-1.051588822332311,0.33725463629056107,-0.05170508706633148
3.49609375,-0.6982862685730656,0.9288328730852751,0.8217706696379008,-0.5161654135191249,-0.27752921430461136,-1.0532892983694677,0.3373720409314259,-0.05182249170718134
3.5009765625,-0.7008030805861395,0.9281529692290016,0.8200549506703582,-0.5147200319926057,-0.2794476424262911,-1.054985447092295,0.33749015081105915,-0.051940601586799584
3.505859375,-0.7033128240314906,0.9274683845163955,0.8183364745708354,-0.5132701321668556,-0.2813637694280536,-1.05667726087178,0.33760897924789607,-0.05205943002362112
3.5107421875,-0.7058154769056421,0.9267791245829173,0.8166152484011413,-0.5118157380423299,-0.28327758096830535,-1.058364732036666,0.33772853949356174,-0.05217899026927164
3.515625,-0.7083110173226908,0.9260851950991293,0.8148912792356046,-0.5103568737770122,-0.2851890626337367,-1.0600478528745323,0.33784884473118426,-0.05229929550687873
3.5205078125,-0.710799423515078,0.9253866017708691,0.8131645741611391,-0.5088935636868572,-0.2870981999400663,-1.0617266156328777,0.33796990807370203,-0.052420358849381454
3.525390625,-0.713280673834362,0.924683350339422,0.8114351402773087,-0.5074258322462142,-0.28900497833280003,-1.0634010125202185,0.3380917425621714,-0.05254219333783605
3.5302734375,-0.7157547467519922,0.923975446581692,0.8097029846963898,-0.5059537040882295,-0.2909093831880031,-1.0650710357071904,0.3382143611640705,-0.05266481193972039
3.53515625,-0.7182216208600858,0.9232628963103697,0.8079681145434319,-0.5044772040052291,-0.2928113998130855,-1.0667366773276623,0.3383377767716016,-0.052788227547236666
3.5400390625,-0.720681274872205,0.9225457053740999,0.8062305369563166,-0.5029963569490801,-0.2947110134476013,-1.068397929479858,0.3384620021999925,-0.052912452975612645
3.544921875,-0.7231336876241379,0.9218238796576447,0.804490259085815,-0.5015111880315307,-0.2966082092640602,-1.0700547842274852,0.33858705018579516,-0.053037500961400474
3.5498046875,-0.7255788380746794,0.9210974250820477,0.8027472880956421,-0.5000217225245314,-0.29850297236875317,-1.0717072336008742,0.3387129333851846,-0.05316338416077537
3.5546875,-0.7280167053064145,0.9203663476047941,0.8010016311625111,-0.49852798586053215,-0.3003952878025906,-1.0733552695981237,0.33883966437225654,-0.05329011514783255
3.5595703125,-0.7304472685265023,0.919630653219969,0.7992532954761846,-0.4970300036327609,-0.3022851405419536,-1.0749988841862557,0.3389672556373241,-0.05341770641288579
3.564453125,-0.732870507067462,0.9188903479584144,0.797502288239524,-0.49552780159547904,-0.3041725154995578,-1.076638069302377,0.33909571958521467,-0.053546170360761924
3.5693359375,-0.7352864003879599,0.9181454378878834,0.7957486166685376,-0.4940214056642163,-0.30605739752533045,-1.078272816854849,0.3392250685335671,-0.05367551930909986
3.57421875,-0.7376949280735966,0.917395929113192,0.793992287992426,-0.49251084191598377,-0.30793977140729967,-1.0799031187244656,0.33935531471112845,-0.05380576548664695
3.5791015625,-0.7400960698376969,0.9166418277763696,0.792233309453627,-0.490996136589465,-0.3098196218724962,-1.0815289667656376,0.3394864702560524,-0.053936921031556784
3.583984375,-0.742489805522099,0.9158831400568068,0.7904716883078562,-0.4894773160851856,-0.31169693358786804,-1.0831503528075839,0.33961854721419715,-0.05406899798968723
3.5888671875,-0.7448761150979454,0.9151198721714005,0.7887074318241478,-0.48795440696566045,-0.31357169116120687,-1.0847672686555314,0.3397515575374265,-0.05420200831290256
3.59375,-0.7472549786664743,0.9143520303746977,0.7869405472848928,-0.48642743595551957,-0.3154438791420869,-1.0863797060919214,0.3398855130819106,-0.05433596385737294
3.5986328125,-0.749626376459811,0.9135796209590363,0.7851710419858746,-0.484896429941611,-0.31731348202281584,-1.087987656877621,0.3400204256064301,-0.05447087638187831
3.603515625,-0.7519902888417608,0.9128026502546835,0.7833989232363036,-0.4833614159730819,-0.31918048423939777,-1.0895911127531435,0.34015630677068104,-0.054606757546115436
3.6083984375,-0.7543466963086009,0.9120211246299725,0.7816241983588488,-0.4818224212614373,-0.32104487017250777,-1.0911900654398743,0.34029316813358373,-0.054743618909004255
3.61328125,-0.7566955794898738,0.9112350504914359,0.7798468746896684,-0.48027947318057607,-0.32290662414847837,-1.0927845066413022,0.3404310211515932,-0.054881471927000214
3.6181640625,-0.75903691914918,0.9104444342839378,0.7780669595784379,-0.47873259926680467,-0.32476573044029783,-1.0943744280442589,0.34056987717701365,-0.05502032795240708
3.623046875,-0.7613706961849713,0.9096492824908021,0.7762844603883757,-0.47718182721882785,-0.3266221732686194,-1.0959598213201622,0.34070974745631566,-0.05516019823169571
3.6279296875,-0.7636968916313435,0.9088496016339395,0.774499384496268,-0.4756271848977174,-0.3284759368027826,-1.0975406781262678,0.3408506431284581,-0.05530109390382465
3.6328125,-0.7660154866588288,0.908045398273971,0.77271173929249,-0.47406870032685694,-0.3303270051618453,-1.0991169901069233,0.3409925752232132,-0.055443025998566764
3.6376953125,-0.7683264625751888,0.9072366790103504,0.7709215321810265,-0.4725064016918649,-0.332175362415627,-1.1006887488948307,0.3411355546594965,-0.05558600543483694
3.642578125,-0.7706298008262059,0.9064234504814821,0.7691287705794895,-0.47094031734049413,-0.3340209925857632,-1.1022559461123134,0.34127959224370247,-0.05573004301902995
3.6474609375,-0.7729254829964747,0.905605719364838,0.7673334619191338,-0.4693704757825079,-0.3358638796467708,-1.1038185733725878,0.3414246986680432,-0.0558751494433577
3.65234375,-0.7752134908101931,0.9047834923770712,0.7655356136448715,-0.46779690568953414,-0.3377040075271241,-1.1053766222810402,0.34157088450889495,-0.056021335284196616
3.6572265625,-0.7774938061319521,0.903956776274127,0.7637352332152834,-0.46621963589489496,-0.3395413601103412,-1.1069300844365089,0.3417181602251488,-0.05616861100043791
3.662109375,-0.7797664109675245,0.9031255778513512,0.761932328102628,-0.4646386953934142,-0.34137592123608146,-1.1084789514325715,0.3418665361565683,-0.056316986931844726
3.6669921875,-0.7820312874646534,0.9022899039435963,0.7601269057928499,-0.463054113341201,-0.34320767470125263,-1.1100232148588354,0.3420160225221538,-0.05646647329741783
3.671875,-0.7842884179138392,0.901449761425324,0.7583189737855849,-0.4614659190554104,-0.3450366042611291,-1.1115628663022343,0.34216662941851317,-0.05661708019376499
3.6767578125,-0.7865377847491245,0.9006051572107056,0.7565085395941631,-0.45987414201398014,-0.3468626936304792,-1.113097897348327,0.3423183668182396,-0.05676881759347885
3.681640625,-0.7887793705488797,0.8997560982537194,0.7546956107456102,-0.4582788118553445,-0.3486859264847036,-1.1146282995826025,0.3424712445682978,-0.05692169534352498
3.6865234375,-0.791013158036585,0.8989025915482459,0.7528801947806464,-0.45667995837812453,-0.35050628646098236,-1.1161540645917876,0.34262527238841783,-0.05707572316363341
3.69140625,-0.7932391300816124,0.8980446441281594,0.7510622992536838,-0.45507761154079435,-0.35232375715943276,-1.1176751839651584,0.3427804598694969,-0.05723091064470054
3.6962890625,-0.7954572697000049,0.8971822630674169,0.749241931732821,-0.4534718014613246,-0.35413832214427604,-1.119191649295856,0.34293681647201,-0.057387267247202
3.701171875,-0.7976675600552543,0.8963154554801442,0.7474190997998351,-0.45186255841680195,-0.3559499649450136,-1.120703452182205,0.3430943515244299,-0.05754480229961023
3.7060546875,-0.7998699844590776,0.8954442285207198,0.7455938110501729,-0.4502499128430248,-0.3577586690576129,-1.1222105842290353,0.34325307422165646,-0.057703524996825406
3.7109375,-0.8020645263721908,0.8945685893838546,0.743766073092939,-0.4486338953340758,-0.359564417945702,-1.1237130370490078,0.34341299362345523,-0.057863444398612796
3.7158203125,-0.8042511694050805,0.8936885453046702,0.7419358935508822,-0.44701453664187063,-0.3613671950417733,-1.1252108022639424,0.34357411865290705,-0.05802456942805356
3.720703125,-0.8064298973187731,0.8928041035587728,0.7401032800603792,-0.4453918676756826,-0.36316698374839634,-1.1267038715061481,0.3437364580948672,-0.05818690887000266
3.7255859375,-0.8086006940256032,0.8919152714623249,0.7382682402714164,-0.4437659195016443,-0.3649637674394389,-1.1281922364197574,0.3439000205944361,-0.05835047136956062
3.73046875,-0.8107635435899767,0.8910220563721138,0.7364307818475698,-0.44213672334222515,-0.36675752946129697,-1.1296758886620613,0.34406481465544114,-0.058515265430555186
3.7353515625,-0.8129184302291341,0.8901244656856178,0.7345909124659824,-0.4405043105756854,-0.3685482531341329,-1.1311548199048485,0.34423084863893016,-0.05868129941403344
3.740234375,-0.8150653383139087,0.8892225068410673,0.7327486398173395,-0.4388687127355063,-0.3703359217531221,-1.1326290218357444,0.34439813076167636,-0.05884858153676942
3.7451171875,-0.8172042523694839,0.8883161873175062,0.7309039716058422,-0.4372299615097968,-0.3721205185897075,-1.1340984861595553,0.3445666690946966,-0.05901711986977953
3.75,-0.8193351570761465,0.8874055146348467,0.7290569155491775,-0.4355880887406764,-0.37390202689286256,-1.13556320459961,0.34473647156178133,-0.059186922336854075
3.7548828125,-0.821458037270037,0.8864904963539235,0.7272074793784877,-0.43394312642363436,-0.37568042989036127,-1.1370231688991068,0.34490754593803863,-0.05935799671310127
3.759765625,-0.8235728779438968,0.8855711400765433,0.725355670838337,-0.43229510670686516,-0.3774557107900564,-1.1384783708224608,0.3450798998484508,-0.05953035062350387
3.7646484375,-0.8256796642478127,0.8846474534455326,0.7235014976866755,-0.43064406189058074,-0.3792278527811653,-1.1399288021566518,0.3452535407664456,-0.05970399154148909
3.76953125,-0.827778381489957,0.8837194441447814,0.7216449676948017,-0.42899002442629847,-0.38099683903556253,-1.1413744547125735,0.3454284760124814,-0.05987892678751561
3.7744140625,-0.8298690151373244,0.8827871198992835,0.7197860886473223,-0.4273330269161059,-0.38276265270908044,-1.1428153203263844,0.3456047127526465,-0.06005516352767126
3.779296875,-0.8319515508164654,0.8818504884751743,0.71792486834211,-0.42567310211190224,-0.384525276942816,-1.1442513908608591,0.345782257997274,-0.0602327087722897
3.7841796875,-0.8340259743142165,0.8809095576797658,0.7160613145902592,-0.4240102829146154,-0.3862846948644452,-1.1456826582067394,0.34596111859957224,-0.06041156937457881
3.7890625,-0.8360922715784251,0.8799643353615768,0.7141954352160391,-0.4223446023733966,-0.3880408895895437,-1.147109114284087,0.34614130125426945,-0.060591752029267476
3.7939453125,-0.8381504287186718,0.8790148294103617,0.7123272380568452,-0.42067609368479064,-0.38979384422291435,-1.1485307510436364,0.3463228124962767,-0.06077326327126609
3.798828125,-0.8402004320069878,0.878061047757134,0.710456730963148,-0.4190047901918833,-0.39154354185992096,-1.1499475604681468,0.34650565869936534,-0.060956109474346265
3.8037109375,-0.8422422678785682,0.8771029983741893,0.7085839217984402,-0.4173307253834251,-0.3932899655878284,-1.1513595345737555,0.3466898460748625,-0.06114029684983524
3.80859375,-0.8442759229324813,0.876140689275122,0.7067088184391808,-0.41565393289293184,-0.39503309848714874,-1.1527666654113295,0.34687538067036294,-0.06132583144532766
3.8134765625,-0.8463013839323731,0.875174128514841,0.7048314287747376,-0.4139744464977618,-0.3967729236329934,-1.1541689450678179,0.347062268368459,-0.06151271914341572
3.818359375,-0.8483186378071673,0.8742033241895807,0.7029517607073275,-0.41229230011816986,-0.39850942409643114,-1.1555663656676034,0.34725051488548836,-0.06170096566043737
3.8232421875,-0.8503276716517608,0.8732282844369095,0.7010698221519543,-0.41060752781633825,-0.4002425829458514,-1.1569589193738528,0.3474401257702997,-0.06189057654524144
3.828125,-0.8523284727277143,0.8722490174357347,0.6991856210363451,-0.4089201637953844,-0.40197238324833323,-1.1583465983898666,0.3476311064030374,-0.0620815571779717
3.8330078125,-0.8543210284639378,0.871265531406304,0.6972991653008825,-0.4072302423983457,-0.40369880807101965,-1.159729394960429,0.3478234619939453,-0.06227391276887273
3.837890625,-0.8563053264573713,0.8702778346102036,0.6954104628985376,-0.4055377981071413,-0.4054218404824968,-1.1611073013731534,0.3480171975821892,-0.062467648357109495
3.8427734375,-0.858281354473661,0.8692859353503528,0.6935195217947981,-0.4038428655415111,-0.4071414635541784,-1.1624803099598304,0.34821231803469965,-0.0626627688096133
3.84765625,-0.8602491004478284,0.8682898419709959,0.6916263499675958,-0.4021454794579319,-0.4088576603616947,-1.1638484130977715,0.3484088280450348,-0.06285927881994202
3.8525390625,-0.8622085524849363,0.8672895628576897,0.689730955407231,-0.40044567474851067,-0.41057041398628613,-1.1652116032111524,0.34860673213226323,-0.06305718290716389
3.857421875,-0.864159698860748,0.8662851064372881,0.6878333461162955,-0.39874348643985574,-0.41227970751620163,-1.1665698727723535,0.34880603463986776,-0.06325648541476248
3.8623046875,-0.8661025280223809,0.8652764811779239,0.6859335301095933,-0.39703894969192466,-0.41398552404810096,-1.1679232143032994,0.3490067397346702,-0.06345719050955911
3.8671875,-0.8680370285889553,0.8642636955889856,0.6840315154140583,-0.39533209979685036,-0.41568784668846115,-1.1692716203767954,0.3492088514057786,-0.06365930218066185
